9.645767268090419	1.3957647112126847	2.345272403036858	3.548679757964085	31.89786856485013	32.018427509380814	7.064035510083995	1.0952830854098028	0.40503101394321084	1.1461938792208999	22.337328794553724	14.546555954886191	84.04005403708769	100.0	100.0	36.89461673313495	46.78238608783714	79.00875991117911	32.12423652059456	7.268393903354994	31.408948088638507	78.68756650773884	19.234691267270403	32.426768991051205	65.53296000027055	78.27437704860951	100.0	52.97251436722242	15.04408613192812	1.7642676910833583	3.851037516865265	7.748782863182832	15.266687065483683	90.23375421741665	71.82499758334777	19.94310994026896	4.030335144155894	4.488097937335476	46.8925711763267	73.22515437031421	44.156288648431335	25.47267223904082	18.25193435945907	7.7604771680328195	34.014468855594195	3.8071344245009704	9.315619948472346	41.753045888933784	41.87303966598204	37.38275928981808	10.13777640782212	8.898108901203669	9.898273118471671	9.474412008096262	5.129582065771837	18.84187504499505	14.331561821495239	19.35445404967741	48.495861432137616	36.693036949900566	69.0271221586841	-1
9.330706751879893	6.5015580461120965	49.5892468987691	57.00638388058324	38.41397722146282	24.807610410639022	9.413186254938807	3.1255944610893467	18.34027967062072	20.8742647177352	37.48399964609673	45.63601719854537	100.0	100.0	100.0	39.97250685553285	38.14405795397492	42.652628631632595	37.418931497412956	100.0	100.0	100.0	36.21505313208407	23.58728197925305	4.663065061331931	0.988285287955182	25.371418971778755	23.557809522814026	69.45912179424289	100.0	72.03678119884087	98.16347846913959	29.38334847992568	30.290040161477805	20.695471053023194	13.089988259480876	6.395954841190417	36.40466253276276	18.935249194983022	3.6885846276196053	34.2797414027726	99.40016289378354	68.51056751027654	9.40747598846529	55.207567853916906	100.0	39.56007013600909	52.33123122887313	44.3384605040268	24.912836271735294	15.974546303394403	34.6932082299536	63.5355533948044	60.031524636155396	14.463493857701527	17.766969622175974	45.68561914026787	16.199716036532514	12.252004857777468	8.813837322512049	10.812228178885789	-1
19.576515125144205	23.580384915102318	8.33228925853499	12.162419485006394	4.429840514394257	1.2325226399455844	1.986195899253432	2.459908683718787	5.659820198810926	7.131831249966626	5.424066716530427	21.030280293265992	37.64182761501166	46.40710501928427	29.998028747212896	39.1342445949017	22.52498350713897	50.73540170164624	21.822955416463014	17.737952199719633	85.70698447621764	100.0	31.131687736453603	95.46811638824438	59.37266016030804	66.32060803074388	39.49741202662414	65.20081110046013	69.88609898518516	38.555719176291106	44.63729815277291	39.76927777332553	27.359336107566726	100.0	100.0	100.0	100.0	100.0	100.0	63.59352442452371	28.92527965344859	78.02449005395455	61.4774320861941	52.75791864011461	43.24745520569797	27.198190223753052	23.604186994877647	9.241259407247172	6.210154291181103	14.988712716903207	15.334810268016728	3.8860244623761653	10.336566610450754	10.260710144681022	7.37173326138472	2.1391783758853227	3.197758042230269	4.864626476144273	8.479434689049395	66.63056330474362	100.0	-1
100.0	35.6951852321739	11.922419055433116	22.794092006748006	11.985158337098152	8.786247066719413	12.773453828142063	14.658224021836421	27.81109627777798	26.84408529986023	13.006233206582914	5.712348545014946	33.264687590963625	32.286170931403255	79.45784931330627	40.97155041717752	19.067193057497562	13.269688579701501	34.922429046566016	22.79199110687169	18.882812006659424	7.082607944816411	4.375105287317369	7.184227821849017	7.497547752898979	2.712915020928908	1.0947942972525633	3.0378950997172773	26.523083427116326	14.68386654053426	3.886086935433039	3.5845206296687926	9.353969124988668	35.68271377532723	66.280806255932	85.68995556852381	100.0	100.0	100.0	31.319045122305702	33.789819442601605	42.64065813345075	32.12957305627266	20.490364799930973	15.319404845886364	5.281904233295674	12.829712663141041	20.494099572582343	71.58905199144196	84.11063153286094	39.0937267222337	13.814473729469137	21.280509586492734	10.971235460294047	3.4936420110207913	17.67999913802813	39.05921535741023	100.0	100.0	100.0	100.0	-1
25.05508165130221	31.556643865631827	34.42310959464478	80.19861222914918	23.158021536233203	22.497552028067002	10.564773559639054	24.24110426523215	13.368360896584992	48.51836392960215	23.28101053440182	32.270087876799565	35.754699164213875	50.54427254619736	85.0411014766297	82.11877231650897	21.829776958407212	28.494672678453846	63.93892293038118	100.0	52.83729852776183	32.688661198838325	30.42220486653075	33.98532413398654	20.065143823023323	9.22657075960212	6.217546098962137	4.469883629245235	2.8795401526625026	25.692654376965802	5.13325702416992	16.838039619964643	22.625418839365203	69.9966982469521	25.839902431635508	37.612864544970364	60.59306914905579	68.02336064165749	56.81667858987939	51.98849923962983	27.801057920276076	11.848884428763906	14.67288983308461	27.164711331583334	3.5843041505768336	5.041861224223817	7.954105924751896	19.066616166206703	16.508034538751925	13.8783295678049	6.443998570435224	19.330064346777224	26.51183730081687	20.74118378839033	62.65394711158931	56.11519236593201	16.981332239484797	13.954141139965529	22.471722862738044	24.182257887538483	56.80469385366143	-1
29.098493966999666	9.992482273001963	13.181273894427804	45.59197853196378	100.0	100.0	87.84256622152012	28.26888698407563	52.859062506246	29.890642075986367	19.218668368596383	26.15554292162927	6.927320774847031	37.78708365780781	69.0943314352028	85.23634112526801	17.645058724791237	100.0	24.25069195223873	10.087726361880934	5.893496239366676	5.571224173320554	11.85636971122574	6.323273753483675	23.019877945923735	38.529478366716724	15.894134562804966	10.453787264249764	4.801144161537744	12.632467674804456	20.48019044892528	17.78090667464696	19.218497570461953	17.243522901749806	48.747484071829085	14.623215158122179	21.58918068401531	12.26539419014631	100.0	100.0	100.0	69.48272831103473	79.96899905041867	100.0	100.0	100.0	100.0	100.0	100.0	99.81815637939921	31.82557842830178	9.776636953885202	7.788195036154545	7.281410511679672	6.515657322095697	38.60304880350761	100.0	100.0	100.0	61.61411222796069	14.15266970776959	-1
28.889331195839326	2.183033291668895	1.132854038341197	31.822756810047704	16.433319951674576	0.9912012046807	1.6510752093535195	5.612949015312295	11.16555222108372	4.627279574175223	8.711007805834079	8.421730774024194	10.948641182918486	10.35181899795726	2.6320208160627656	5.5975598987560815	4.698885123540268	8.706241492742677	28.969095435452925	3.0605105014673932	48.97499284363755	37.44581712170736	2.7995394644464975	1.35971765510776	0.59501208740834	11.231254873105746	15.735506809490317	6.94743181685607	18.9432722151077	36.30038163760776	28.064072831729497	21.58978057640308	10.146226548742531	29.289609457778145	100.0	77.75387946434708	100.0	17.093889079197087	11.286602154761196	24.453653068028174	10.184221867322998	7.131335042343708	20.504934903967797	5.171176018378954	1.7096556878030658	1.0749065368983821	1.1614600781571767	7.175961308177704	15.830220937316206	100.0	30.420982001075384	9.007523646401703	14.508022430857485	43.910861430897384	34.644940672702596	9.18421317869297	15.245076550756709	23.992113065361114	8.199331160664624	9.123760141297645	4.61414738493744	-1
11.781486660434163	4.789610147742585	3.2695774773646766	8.227887167767049	9.577611202963428	34.46462465526021	31.05433011831948	6.238392636581902	11.293311610633824	13.389130277778596	28.530298717456656	25.951429234484092	41.25169836356916	100.0	88.97007544895702	100.0	35.85249301264225	4.872052361414031	2.931015148930804	1.5112397449092503	4.86749366919848	4.594011428367496	0.537004775597448	0.5381782325773083	10.531886413620828	16.48619095956487	23.794296099057053	25.21553779290829	46.41699351677405	56.604363487372126	4.523693288232631	25.864945451324346	21.527828489161212	22.664126483695085	22.031785348405407	5.515294549482098	21.898102686971804	70.53081764193702	100.0	10.64088400357807	6.551918204065141	22.455660577419504	26.109469520343932	100.0	100.0	19.5288363800061	40.29634678455268	36.56116730176007	13.438696520373828	59.262824750263704	23.20178612527402	33.02473880693979	49.39951697488257	51.609762469275594	33.141314449968306	31.68839163460416	4.72606368581458	3.14653382334023	6.944772673089931	15.876098318491385	33.633081704364834	-1
13.009213531498068	16.715498395938383	29.678756690859256	8.115072850374542	25.072742420149144	10.453869227117838	16.859875038116922	25.485173301588336	3.4715274851834175	47.645590392381216	28.623880301006444	14.118641846491254	8.619272475150625	8.692567417535287	5.443761395930666	5.41649945206888	67.17200608659954	95.17094283073506	17.48864846797482	4.530381793178539	5.640214062255366	24.169807881960168	46.259023873761784	35.91435926122764	21.521047680381223	21.83276318749015	16.102182338872954	30.16252976843364	21.77811641208177	12.267329035760923	7.982872306351167	5.662877573059093	13.797258158221608	9.842290624935913	13.281673393145253	14.287616564699531	44.17474102461857	100.0	54.3848050188848	19.01905920293255	17.750677051091095	35.53423411867372	36.40331608030333	37.2514812657174	73.08078554498924	27.34455211125422	12.50149584036881	39.014256438312984	7.584422087791873	1.9363696795105267	2.442732718450604	2.2128661530647635	2.9017792394837234	2.8769637321327934	2.73576753212581	9.249457405148526	5.972153257683283	16.927477729303817	13.566639282387806	10.216566515388523	1.0543031846967312	-1
38.03317514426605	32.09605205513592	15.601671754114507	8.918945176393379	3.6328496011297724	8.99243962036653	25.62568342587912	23.766074452381257	4.746057181794547	7.076237032350021	13.232241244456983	12.268217869228243	19.478723470586672	100.0	30.15378323820659	30.400429982787834	85.75097650927944	100.0	40.12660944451416	47.03369900504504	19.205022955546486	8.654329302045047	18.04975212043466	76.19024906294521	28.374529270345516	76.06729164813714	88.06175074187277	13.830669474298203	3.143955084255293	16.751813071634075	12.197828085019172	1.7448923635511402	1.158557989628662	6.224486231378411	10.296808737959225	1.7835859853840945	8.008241602517524	74.13504914940431	22.470499312543765	100.0	81.1958251589891	100.0	34.83535497020724	8.27000833845963	3.6825581534964202	16.26911375305077	21.5308672440018	4.63491308039048	12.08653824682094	33.65133912791046	65.13441839510826	23.32747101178426	30.740313293555733	40.699773186202016	100.0	100.0	100.0	83.99771907237506	86.50821636911381	86.9954946918939	65.18817153051529	-1
8.024711791941655	3.4209851603635606	6.800986171618129	13.248616716672922	11.659647427471842	59.241797868164	100.0	100.0	100.0	7.661507621090405	5.051027170009039	13.37691181781079	67.86269290004587	40.11387296408738	23.30191255897303	38.228074829038654	17.049500904875014	9.929225380187571	9.652535037731568	3.3480624523816	4.194516844392272	38.068135429645594	8.447159910099833	8.359100474136948	11.276816101524696	18.477297097961657	43.524639687554696	35.0182692886618	50.80517163272528	49.482226101146324	39.75966369129107	14.15365726929989	11.920007823464761	72.46607916568091	66.47059213191346	13.282012020338884	10.584789403605262	17.296415513366462	25.14207190933831	20.137049945636512	14.556932999737088	30.146553379993787	45.16320005558563	74.4409963417	69.19531159181257	46.70780592547331	25.73310624746164	19.658013567834924	2.897005117907044	5.629799267609634	23.05724690133067	19.43609314817171	9.00882537118247	40.59033109054833	98.71934263415542	46.62524014509289	61.90031966185585	73.53231750648216	22.23397248214586	21.269449345876794	13.533829779057305	-1
1.4060324656606638	3.814505273789116	2.1281243271968586	3.491922957339893	7.536578965460815	31.2537658085806	30.63688060515457	19.244044730530295	4.39828884343395	4.1711296818757315	4.826174983979646	9.058276181436142	68.29968989557588	28.434710392666993	7.858330425317948	10.857719389212921	20.06155766522322	4.677608296972419	1.3033209964826193	2.4047112375977706	4.918564476512524	5.441236862741083	2.6002862580143007	7.756098479978885	13.032548751695794	10.840596950495136	16.24122268347502	5.174883421205939	2.220851318442086	2.2643504269965544	14.905902333671301	7.627614241292354	2.3477630040139696	22.665161905658664	29.141721641328765	16.04767941185719	10.88474953768822	18.9584467095267	19.96397279255784	46.661322813733484	32.042701706347756	18.929602516340687	67.06958724314666	35.042675872504766	47.175992297126605	74.019056833619	35.642460553842284	32.22772297821997	29.555901703099476	38.507267796043216	74.64886426087185	45.21783654446326	18.486621835678484	17.30687770197752	8.817061950048254	3.4294369656324	7.196774412730904	8.904822921432483	82.3695528759833	93.69769094946795	56.20923387943012	-1
24.913884195000733	41.157234643907294	69.85720158613563	92.53303723982376	31.407555331454237	24.657938195415102	10.438538388627272	7.258179778325366	24.387719541064953	21.149925773147707	8.827085248005615	2.3503161258926237	6.605182035333993	14.462475699299526	31.935147753589543	44.53377065312175	60.86884085567379	37.6690648744769	39.6369994023096	37.09668693233581	100.0	70.21763151643003	46.93001494839237	99.78486671689198	61.45499268225901	12.07795882782264	1.8788604229099664	23.34430974205797	30.443121117350806	17.580039518894957	10.200342397122716	13.027736820545108	15.61090730797511	31.34845304251077	39.924336294245556	34.959424593059595	34.86306546384755	69.03216347095395	100.0	43.21128666424461	9.39502269600238	9.139480290123124	9.687560246362976	7.251541980603073	7.018431642240224	8.543087402695113	19.596285165990853	27.388110442444102	53.74595430784664	39.32415266342676	23.805338204024835	18.279854488491246	23.600575599583035	75.55348701659106	58.044982789751344	57.63819179835844	100.0	100.0	100.0	61.0080716250203	36.79018083860902	-1
45.791179514765055	55.91122562946305	45.230473835634044	26.434519532220428	22.352341357316398	100.0	61.31042949807834	16.36694873697789	36.220832011520955	51.53783600401838	51.82024925960218	43.62121064153205	42.88738356750627	22.549823169577152	13.923220749380693	17.523737406224786	6.942730693106695	12.539409316677844	14.689892694186092	6.8657404562304984	2.2341992133383606	33.51371317186577	29.310375059087615	18.58647192709667	10.014476199676205	13.60042773212394	20.791170434514655	15.513460196208973	14.98741414298818	16.303864202204558	77.39907660303427	93.91937109468184	13.533629259288432	31.181218127925657	34.60926641629735	35.22986486458742	68.93599372684494	32.54443793893556	92.77516873713807	100.0	100.0	15.35983437783268	17.27319402906844	20.935167760977205	9.534397163750432	98.0315822974819	91.43749822561617	83.97665581754555	38.96456712715147	26.368538173610528	35.66641985970516	34.11020158389765	32.03008761204414	16.59107066220375	22.30397367973191	100.0	61.95765043551581	2.87904543033362	0.48870058078809525	8.055834854779079	52.88211360148156	-1
15.288307309654199	19.312389093453838	15.408152745480699	4.144272778022782	14.684911785164136	7.109276257310878	9.707400773119517	10.041087730801005	1.2030640172119091	0.42373369624312085	1.6273218074100195	16.230010007764523	16.936998124459613	30.253122372822688	26.01748209134624	21.604303276842735	19.65962978858457	5.111829114245796	22.18458563903238	26.184352755574103	54.39283693375434	100.0	100.0	100.0	25.191205530113145	7.899816118210029	46.48198980017968	53.53618942222174	35.53468399801905	57.52599517936786	52.78762093339506	71.24213077927455	29.223551076972463	18.37408300028913	28.03767626859735	12.019320460107693	13.999306127711371	10.338904196073427	5.491725954578427	2.7369566339949114	3.6711997900288904	4.832970952839676	11.020213452588324	66.98790133120701	8.50489328172279	11.232322068362594	17.054019325981447	35.43130886901779	78.81719540405287	40.21207055043255	28.22541770858342	13.26853297234058	13.832731277952444	100.0	43.92231937991248	79.68897458440438	53.49140175661017	10.067403449639574	14.9261882382308	20.162319822704536	13.763748662111537	-1
5.515259825800149	22.097682133930917	93.76792367376746	40.92658186694857	23.02086542857045	19.92985779728478	44.50008763000063	57.35352888558521	22.062990970017207	10.413436756268448	12.88401977651733	12.379037000622535	16.491376739001318	21.211133927335098	5.72448596243171	9.420235211777484	11.85206069783694	6.344390344122203	4.211968647625965	26.069869387053505	15.754522709434099	9.80181512198222	6.729690167561503	10.916426793115027	7.776853071419702	3.369721842164877	16.841759639765716	12.52552606973004	67.05334146896318	100.0	100.0	90.65161977146686	100.0	90.6380615061293	57.95370439172626	45.7746483945544	100.0	100.0	100.0	16.404166899878877	4.7070446278561136	6.494679984074943	8.411490817944859	13.315975960790313	17.03570475477332	22.586123307994836	10.650286345062637	7.912357720760395	8.401233687450404	7.199061959655822	3.2784431119941413	5.918015182321285	12.491527408736431	16.009814001755952	43.09054907092517	44.352756754266196	13.295590380186296	3.0359692774711564	11.401830061605883	3.7705892251259963	30.194171352833738	-1
78.96484281180018	41.779986171808524	49.215385942824966	100.0	23.509919714784086	31.252765995098414	18.58070117518251	12.169172888444862	38.57867090356934	64.56903176997476	67.09477929881076	26.824769913679393	100.0	30.082664730967778	100.0	29.342719946416146	9.528239365064335	1.9052285035868222	4.022111049031867	5.185744878376989	22.38163541716646	23.802910325087765	25.170995349365032	8.1462968340018	23.46127687771496	45.86354478411963	57.310828296070284	30.93445249236729	33.02579375858836	81.59205142140861	68.01546728645135	48.25222243025179	34.04547754283008	4.9845520198177615	13.574079198109603	27.943130730539544	9.717318529441952	4.124192677898255	44.52137786380871	26.24168605092878	31.95013146759807	58.1243886603089	65.89785401642283	35.57711541436326	22.79360982263987	31.369770048559655	10.366860149243225	19.91404056431874	39.27695859310601	100.0	100.0	8.696700996605994	25.42131923252809	43.5896498114262	46.2441206726077	87.85447500945759	100.0	89.55862455515864	81.13453692531027	80.63637272017627	67.96344180154706	-1
0.4900961624532753	7.043201512498797	25.577701470166573	39.837835243625605	9.420373885140895	28.65442973972793	56.06712036372208	100.0	100.0	92.88838727669221	50.23138995769445	100.0	17.057099392649953	38.87892395347494	85.99193006514399	80.66168726186368	85.74492871789563	13.465333302468665	36.73980750440832	11.715101468510786	14.532626575180002	12.067950349658924	25.45608764524369	24.892888406872054	41.47709864719167	86.9302784269741	9.49296748437104	62.09099030491491	46.219057435853045	39.494225571430476	4.7471318199446415	18.50654441638346	99.63134953591877	91.26564848156929	41.34073518068594	56.100984514248566	22.68675211313878	26.6813425871912	3.200009986320291	0.7171076146931094	4.099957585225342	8.22133012201065	5.595642194926003	61.90371570964814	100.0	56.337868195401484	15.54893007062071	17.912331936214645	21.48212885093722	12.30304723118776	29.200029564725753	100.0	33.529491182422966	15.932635876203374	17.884576893519696	27.35708647648219	28.06167785101729	10.23099019144203	35.654037054030695	78.3470953337417	52.82026500057688	-1
7.707135780228346	5.740687700885099	6.625477419181756	4.643305839676449	1.0455634975067591	3.161116237848873	2.0917508489804355	14.194923514781465	14.061780832163786	18.49612135560161	7.336030887337986	19.450703606050215	15.614928963492876	3.4218340065813546	7.842781604888754	53.45318145005068	26.62892372633345	9.12120670851032	2.467210669294974	4.480505791222781	6.893672910056022	4.175723707890397	4.09023370515138	3.727692424401138	3.017216366026471	6.195616338208255	6.612791272790101	0.45380776582162297	1.7312889905840627	5.562036332552097	5.5955020386165835	18.959006208233934	63.84591448353119	23.900945707800066	38.49341661001011	18.438078679341494	3.1913409539455233	25.334205468469822	10.074199321819941	5.370465619723978	4.100981578008898	1.5847359094460123	8.85232710160229	2.0992849956568027	15.865261398343145	18.800062679357417	71.28863859834988	100.0	32.654406805089614	31.00952307454252	41.435588808488	47.81676827164067	80.60532555389106	100.0	96.2593001851535	33.254345564244055	24.09575317370075	100.0	100.0	15.816930387209972	15.234904921813744	-1
36.27613080218491	75.51566070098055	100.0	87.59808100363432	97.41400179046907	100.0	30.750756773476613	34.51239551311417	60.76414622836114	68.5273285430409	28.117738310858986	28.41618243087227	15.659629246114484	100.0	74.22317871468933	11.100969021718239	8.89686710299254	6.29070553032497	55.95125757669609	91.40904409093824	100.0	66.36023933392758	32.704740515585335	21.616130260800347	17.38573251403215	8.518761924415335	3.6262779914592485	1.9862342306691179	14.87097041213223	32.608527972287064	5.822292306128086	9.11885184987031	1.251772743413487	2.733534230317794	29.725336626097036	28.527794426751974	4.501092377630413	3.656359764475064	2.57277207846914	3.0539618287833563	7.819824696181764	6.519341301143536	14.939566215690357	77.2398136837964	79.85659669980316	62.690578888161845	32.84693500388042	62.77604237553551	88.94482272614329	84.3982791403461	100.0	100.0	100.0	100.0	87.71441435955414	50.57432368304875	100.0	68.34693087795961	37.72053647133631	67.02214468979828	64.06117281576405	-1
6.693400745914343	51.85018313047122	16.811822701635396	4.991908774877617	61.797989541320916	29.9290862878668	16.58079431012834	24.974733564514516	16.33873027390874	34.40639721787617	6.221642981172267	12.288380636152805	32.72562787116969	5.280796011249285	2.151268314575544	4.424509489023356	12.557131751574488	12.136108714875782	2.6127971798159124	3.231882028393869	20.610973652040855	12.395230469070544	1.2462006810861228	5.128508845046517	6.571486253348907	4.545387334353351	5.926740846439322	14.112053174017907	12.533319288866418	8.766148410710896	15.4258938005194	9.183653984545542	14.863575909503115	22.083122576035365	23.354304663205415	24.221858347318538	16.585879956147537	3.9820556443715778	37.7326590153205	77.57184292689875	100.0	88.10244632523124	65.54306406072482	100.0	26.96759344257239	32.63403123378132	18.27814762424624	28.09134393284131	78.00951067257898	42.02878919558266	19.756835101679997	18.485216624161065	11.576073589331026	5.094884892908067	9.388910753670503	17.499186290415334	52.487638657979446	51.587386691234094	32.91096579168268	21.820299837766758	28.14129870205633	-1
